1560.713	4.89690356134
1559.794	4.90124419559
1559.04	4.90897742675
1558.187	4.91660950375
1557.433	4.92505095513
1556.613	4.93447545543
1555.858	4.94466839588
1555.038	4.9290260214
1554.153	4.94170362754
1553.398	4.95481662894
1552.578	4.9684997358
1551.758	4.95592055121
1550.971	4.99732600273
1550.02	4.98435912699
1549.397	5.02509231046
1548.61	5.0121534587
1547.822	5.02568548569
1547.002	5.03874361503
1546.182	5.02509197253
1545.395	5.03816610786
1544.608	5.05134039497
1543.788	5.06523818781
1543.001	5.0807506468
1542.214	5.09815245449
1541.426	5.09107122758
1540.639	5.11279409565
1539.852	5.13592468119
1538.966	5.15863653374
1538.278	5.17864847673
1537.425	5.19343470507
1536.638	5.2277572782
1535.883	5.20677318684
1535.096	5.20341789693
1534.342	5.19428981722
1533.587	5.15854865614
1532.8	5.17882657767
1532.013	5.18063335015
1531.226	5.17856185245
1530.438	5.18969704248
1529.651	5.19833096105
