1560.713	-4.10347310854
1559.794	-4.09627916217
1559.04	-4.08511393921
1558.187	-4.08236768562
1557.433	-4.07851806575
1556.613	-4.07120854029
1555.858	-4.06703186819
1555.038	-4.06108014235
1554.153	-4.05882542087
1553.398	-4.0535729607
1552.578	-4.04867305582
1551.758	-4.04909433109
1550.971	-4.03531724385
1550.02	-4.02913294475
1549.397	-4.02452017121
1548.61	-4.02208747922
1547.822	-4.0124153111
1547.002	-4.00515967619
1546.182	-3.99964218178
1545.395	-3.99895494775
1544.608	-3.98333424274
1543.788	-3.97661209347
1543.001	-3.9743840894
1542.214	-3.97295417621
1541.426	-3.96694250359
1540.639	-3.96341856299
1539.852	-3.95724527013
1538.966	-3.95284740775
1538.278	-3.94026736103
1537.425	-3.92396329772
1536.638	-3.909243823
1535.883	-3.87698458342
1535.096	-3.84711303302
1534.342	-3.81809871227
1533.587	-3.79298739384
1532.8	-3.76441885047
1532.013	-3.74326818385
1531.226	-3.73036207327
1530.438	-3.72657759501
1529.651	-3.71549112601
