1560.713	4.77520054057
1559.794	4.77692158213
1559.04	4.78207820935
1558.187	4.78700110063
1557.433	4.79267560085
1556.613	4.7992526966
1555.858	4.80640008529
1555.038	4.78758729825
1554.153	4.79715965453
1553.398	4.80714533487
1552.578	4.81767529803
1551.758	4.80191808667
1550.971	4.84056594957
1550.02	4.82480004351
1549.397	4.86298517479
1548.61	4.84745217155
1547.822	4.85865300318
1547.002	4.86933881875
1546.182	4.85302814896
1545.395	4.86320101203
1544.608	4.87286006267
1543.788	4.88224160464
1543.001	4.89206298106
1542.214	4.90270535885
1541.426	4.88812862899
1540.639	4.90280202254
1539.852	4.92078407567
1538.966	4.94224183771
1538.278	4.9673015788
1537.425	4.99536173483
1536.638	5.00198805402
1535.883	4.99809343913
1535.096	5.0164314101
1534.342	5.02857879286
1533.587	5.00836945721
1532.8	5.03596827091
1532.013	5.03486848317
1531.226	4.99664546568
1530.438	4.99790113461
1529.651	4.98605975841
