1560.713	0.576126896032
1559.794	0.646844706447
1559.04	0.716180559486
1558.187	0.771767159902
1557.433	0.823273812753
1556.613	0.873861705261
1555.858	0.91748371255
1555.038	0.960130108523
1554.153	0.998290504407
1553.398	1.03990552708
1552.578	1.08239369514
1551.758	1.12173692804
1550.971	1.17823896646
1550.02	1.23019026338
1549.397	1.28334815014
1548.61	1.33709176665
1547.822	1.40033504645
1547.002	1.4621450025
1546.182	1.52211934541
1545.395	1.57601142058
1544.608	1.64176337892
1543.788	1.69397680645
1543.001	1.73622703633
1542.214	1.77232526936
1541.426	1.80968072344
1540.639	1.84609668894
1539.852	1.89385632453
1538.966	1.95704263136
1538.278	2.05546134715
1537.425	2.19428740985
1536.638	2.37399098013
1535.883	2.61220803799
1535.096	2.87830224322
1534.342	3.15483096444
1533.587	3.41680557293
1532.8	3.65292148206
1532.013	3.84050387503
1531.226	3.97378496047
1530.438	4.05100110796
1529.651	4.09005982788
