1560.713	4.71836970303
1559.794	4.71817967784
1559.04	4.7214823405
1558.187	4.72467638859
1557.433	4.72868060348
1556.613	4.73362038499
1555.858	4.7391974729
1555.038	4.7187263778
1554.153	4.72670635253
1553.398	4.73503703122
1552.578	4.74384019695
1551.758	4.72618799031
1550.971	4.76293386248
1550.02	4.74499472096
1549.397	4.78105655782
1548.61	4.76310513465
1547.822	4.7718350278
1547.002	4.77999740489
1546.182	4.76106396263
1545.395	4.76875302991
1544.608	4.77599183246
1543.788	4.78318137312
1543.001	4.79107116793
1542.214	4.80002068042
1541.426	4.78374141349
1540.639	4.79658962602
1539.852	4.8120633651
1538.966	4.829779228
1538.278	4.84915192414
1537.425	4.86909173052
1536.638	4.87662018102
1535.883	4.86259488996
1535.096	4.86967464423
1534.342	4.87066332771
1533.587	4.84056411623
1532.8	4.86056298937
1532.013	4.85418504417
1531.226	4.81853986204
1530.438	4.81634414655
1529.651	4.80331048892
