1560.713	2.02507990297
1559.794	1.9647546038
1559.04	1.91415797267
1558.187	1.86086687303
1557.433	1.81424920089
1556.613	1.77580066011
1555.858	1.73834208223
1555.038	1.70562291795
1554.153	1.67006915858
1553.398	1.63704356656
1552.578	1.6023767817
1551.758	1.56008176567
1550.971	1.52883415999
1550.02	1.48676005212
1549.397	1.44017244771
1548.61	1.38847228276
1547.822	1.3416161928
1547.002	1.29131489411
1546.182	1.23940169329
1545.395	1.18401539753
1544.608	1.14686394612
1543.788	1.10578949385
1543.001	1.06607846629
1542.214	1.03129529261
1541.426	1.00465502165
1540.639	0.97390058827
1539.852	0.936552133343
1538.966	0.879120952818
1538.278	0.801084054385
1537.425	0.687733858887
1536.638	0.527621971635
1535.883	0.341480171843
1535.096	0.120815403158
1534.342	-0.112640577115
1533.587	-0.338579559179
1532.8	-0.529787425784
1532.013	-0.684606214115
1531.226	-0.798627350032
1530.438	-0.871809489325
1529.651	-0.889335234817
