1560.713	4.88322380577
1559.794	4.8904366074
1559.04	4.90165995245
1558.187	4.90449837475
1557.433	4.90847537065
1556.613	4.91594433708
1555.858	4.9203087667
1555.038	4.92647203508
1554.153	4.92895242342
1553.398	4.9344404283
1552.578	4.93958478749
1551.758	4.93941225901
1550.971	4.9534364678
1550.02	4.95986852671
1549.397	4.96473643888
1548.61	4.96742951967
1547.822	4.97736696605
1547.002	4.98489806693
1546.182	4.99070468794
1545.395	4.99169649311
1544.608	5.00764200571
1543.788	5.01471391156
1543.001	5.01731696465
1542.214	5.01914169194
1541.426	5.02556382583
1540.639	5.02951029165
1539.852	5.0361073387
1538.966	5.04091986732
1538.278	5.05390064246
1537.425	5.0705879591
1536.638	5.08567549849
1535.883	5.1183059919
1535.096	5.14857661746
1534.342	5.17803399196
1533.587	5.20364572958
1532.8	5.23277531699
1532.013	5.25453826242
1531.226	5.26809650426
1530.438	5.27255806599
1529.651	5.28433010968
