1560.713	4.88732772231
1559.794	4.89177054308
1559.04	4.8995485433
1558.187	4.90714196943
1557.433	4.91546924692
1556.613	4.92470781902
1555.858	4.93463052199
1555.038	4.91864884992
1554.153	4.93096554687
1553.398	4.94369736271
1552.578	4.95698256713
1551.758	4.9439937102
1550.971	4.98506446733
1550.02	4.97175383057
1549.397	5.01218045409
1548.61	4.9989168525
1547.822	5.01215938944
1547.002	5.02489855673
1546.182	5.01084500066
1545.395	5.02343813265
1544.608	5.0359810285
1543.788	5.04901170283
1543.001	5.06338497355
1542.214	5.0793894359
1541.426	5.0706945525
1540.639	5.09078332024
1539.852	5.11250498628
1538.966	5.13436946553
1538.278	5.15449836966
1537.425	5.1707195851
1536.638	5.20278203726
1535.883	5.1845950771
1535.096	5.18479332118
1534.342	5.17910201722
1533.587	5.14572748564
1532.8	5.1669474832
1532.013	5.16781637835
1531.226	5.16084324589
1530.438	5.16875609535
1529.651	5.17217190726
