1560.713	4.7125649877
1559.794	4.71207859266
1559.04	4.71510067882
1558.187	4.71805165408
1557.433	4.72183537482
1556.613	4.72657348478
1555.858	4.73197903752
1555.038	4.71134134668
1554.153	4.71914904534
1553.398	4.72729486002
1552.578	4.73589574157
1551.758	4.71801069214
1550.971	4.75447013124
1550.02	4.73620254234
1549.397	4.77189765276
1548.61	4.75353498445
1547.822	4.76180981214
1547.002	4.76950267219
1546.182	4.75010534466
1545.395	4.75736081443
1544.608	4.7642314933
1543.788	4.77116883375
1543.001	4.77894457654
1542.214	4.78790794017
1541.426	4.77170441301
1540.639	4.78454773571
1539.852	4.79971466847
1538.966	4.81654528365
1538.278	4.83411989936
1537.425	4.85109057288
1536.638	4.86040545577
1535.883	4.84258816997
1535.096	4.84525474045
1534.342	4.84186501173
1533.587	4.80807108105
1532.8	4.82545254508
1532.013	4.81769499383
1531.226	4.78474043837
1530.438	4.78207627793
1529.651	4.76982191469
