1560.713	6.03062236054
1559.794	5.97050843024
1559.04	5.92011513459
1558.187	5.8670181667
1557.433	5.82058617352
1556.613	5.78231672368
1555.858	5.74503152823
1555.038	5.71248247606
1554.153	5.67709963567
1553.398	5.64424880975
1552.578	5.60976290677
1551.758	5.56765688117
1550.971	5.53660751955
1550.02	5.4947417127
1549.397	5.44837321289
1548.61	5.39690241194
1547.822	5.35028421699
1547.002	5.30022645237
1546.182	5.24855973651
1545.395	5.19341954411
1544.608	5.15650903326
1543.788	5.115666378
1543.001	5.07617538728
1542.214	5.04159954786
1541.426	5.01515952848
1540.639	4.98461326334
1539.852	4.94750156836
1538.966	4.8903609726
1538.278	4.81269938714
1537.425	4.69983975325
1536.638	4.54035303852
1535.883	4.3549706001
1535.096	4.13517037603
1534.342	3.90262623253
1533.587	3.67757815252
1532.8	3.48718026088
1532.013	3.33304985356
1531.226	3.21957669057
1530.438	3.14679565911
1529.651	3.12952505604
