1560.713	4.88187834506
1559.794	4.88695638728
1559.04	4.89528501841
1558.187	4.90327723737
1557.433	4.91189581058
1556.613	4.92133447864
1555.858	4.93132943257
1555.038	4.91541107444
1554.153	4.92768949627
1553.398	4.94038180694
1552.578	4.95362683617
1551.758	4.94066993664
1550.971	4.98179727634
1550.02	4.96869570709
1549.397	5.00926415677
1548.61	4.99630126212
1547.822	5.00987149999
1547.002	5.02291762194
1546.182	5.00914875285
1545.395	5.02183662875
1544.608	5.03430686683
1543.788	5.04689850337
1543.001	5.0604190051
1542.214	5.07518534469
1541.426	5.06504795849
1540.639	5.08364694414
1539.852	5.10435777396
1538.966	5.12626153188
1538.278	5.14821206523
1537.425	5.16861799746
1536.638	5.19795890201
1535.883	5.18642115417
1535.096	5.19450435252
1534.342	5.19656550912
1533.587	5.16936904921
1532.8	5.19433265828
1532.013	5.1960924461
1531.226	5.18306635314
1530.438	5.18859848945
1529.651	5.18661752837
