1560.713	4.85167069016
1559.794	4.85666903294
1559.04	4.8649472103
1558.187	4.87278877635
1557.433	4.88125901664
1556.613	4.89056700956
1555.858	4.90036230288
1555.038	4.88444423725
1554.153	4.89653194307
1553.398	4.90907640501
1552.578	4.92219383882
1551.758	4.90929485524
1550.971	4.9503361487
1550.02	4.93752391966
1549.397	4.97807686086
1548.61	4.96551948677
1547.822	4.97946005729
1547.002	4.99287954418
1546.182	4.97962202548
1545.395	4.99252551026
1544.608	5.00516421205
1543.788	5.01756568974
1543.001	5.03051104132
1542.214	5.04437347034
1541.426	5.03338433883
1540.639	5.05111492416
1539.852	5.07169893734
1538.966	5.09486960142
1538.278	5.12039928905
1537.425	5.14730153935
1536.638	5.16850227018
1535.883	5.16507389727
1535.096	5.18261678972
1534.342	5.1940209913
1533.587	5.1744979719
1532.8	5.20403264626
1532.013	5.20722058961
1531.226	5.18413041802
1530.438	5.18909731416
1529.651	5.18335233204
