1560.713	4.86383375935
1559.794	4.86679971193
1559.04	4.8732634129
1558.187	4.87974265263
1557.433	4.88713922408
1556.613	4.8956100453
1555.858	4.90493730874
1555.038	4.88847822637
1554.153	4.90037811197
1553.398	4.91270959189
1552.578	4.9255937462
1551.758	4.9121667488
1550.971	4.95268314935
1550.02	4.93874601896
1549.397	4.97848475033
1548.61	4.96447452168
1547.822	4.97690338562
1547.002	4.98885299403
1546.182	4.97410319751
1545.395	4.9861488011
1544.608	4.99838871087
1543.788	5.01151022847
1543.001	5.02643106389
1542.214	5.04342531235
1541.426	5.03605827173
1540.639	5.05752552604
1539.852	5.08021629071
1538.966	5.10206179706
1538.278	5.12048949992
1537.425	5.13270646045
1536.638	5.16388026096
1535.883	5.13834793503
1535.096	5.12982873383
1534.342	5.11547514306
1533.587	5.07501888212
1532.8	5.09151926476
1532.013	5.09067652327
1531.226	5.08716781228
1530.438	5.0979174421
1529.651	5.10741864721
