1560.713	3.586031431
1559.794	3.65703550527
1559.04	3.7266397868
1558.187	3.78247627439
1557.433	3.8342151131
1556.613	3.88502059913
1555.858	3.92884746464
1555.038	3.97169011598
1554.153	4.01004542611
1553.398	4.05185892659
1552.578	4.09455241934
1551.758	4.13411135061
1550.971	4.19084204101
1550.02	4.2430356593
1549.397	4.29644940454
1548.61	4.35046202893
1547.822	4.41398515047
1547.002	4.47608090311
1546.182	4.53634271174
1545.395	4.59051904533
1544.608	4.65654466564
1543.788	4.70901490264
1543.001	4.75150144371
1542.214	4.78781514697
1541.426	4.82537365178
1540.639	4.86200144371
1539.852	4.91001189205
1538.966	4.97352436201
1538.278	5.07238778005
1537.425	5.21181951135
1536.638	5.39231584431
1535.883	5.63150893807
1535.096	5.89871848736
1534.342	6.17641969231
1533.587	6.43952808638
1532.8	6.67665631805
1532.013	6.86507548279
1531.226	6.99899399703
1530.438	7.07664198498
1529.651	7.1159310388
