1560.713	4.65584451901
1559.794	4.65402457314
1559.04	4.65576976342
1558.187	4.65743879685
1557.433	4.65996282018
1556.613	4.66344905072
1555.858	4.6675660468
1555.038	4.64562408344
1554.153	4.65220805839
1553.398	4.65914724736
1552.578	4.6665621072
1551.758	4.64751390175
1550.971	4.68299972143
1550.02	4.66377220103
1549.397	4.69865629265
1548.61	4.67949986099
1547.822	4.68711980503
1547.002	4.69418913287
1546.182	4.67410637557
1545.395	4.68063694657
1544.608	4.68656547852
1543.788	4.69223338017
1543.001	4.6983421416
1542.214	4.70528669219
1541.426	4.68687728875
1540.639	4.69785550853
1539.852	4.71213836191
1538.966	4.72994253333
1538.278	4.75138174361
1537.425	4.77589825482
1536.638	4.77231640479
1535.883	4.76309342835
1535.096	4.77629041667
1534.342	4.78325519373
1533.587	4.75752353184
1532.8	4.7794911272
1532.013	4.77229926387
1531.226	4.72436852672
1530.438	4.72076102981
1529.651	4.70356520714
