1560.713	3.88380797222
1559.794	3.89102067282
1559.04	3.90224222031
1558.187	3.90507736695
1557.433	3.90904956186
1556.613	3.91651234156
1555.858	3.92086936103
1555.038	3.92702419654
1554.153	3.92949555374
1553.398	3.93497411984
1552.578	3.94010868112
1551.758	3.93992619874
1550.971	3.95394055351
1550.02	3.96036276454
1549.397	3.96522055029
1548.61	3.96790331516
1547.822	3.97783026601
1547.002	3.98535045677
1546.182	3.99114559641
1545.395	3.99212526217
1544.608	4.00805775761
1543.788	4.01511555471
1543.001	4.01770338417
1542.214	4.01951200522
1541.426	4.02591734385
1540.639	4.02984652682
1539.852	4.03642633264
1538.966	4.04122218404
1538.278	4.05418715428
1537.425	4.07085978992
1536.638	4.08593373952
1535.883	4.11855095116
1535.096	4.1488074594
1534.342	4.1782490032
1533.587	4.203842402
1532.8	4.23295080557
1532.013	4.25468998723
1531.226	4.26822230695
1530.438	4.27265640039
1529.651	4.2844001326
