1560.713	6.2519023656
1559.794	6.17340844021
1559.04	6.10619387898
1558.187	6.03782653937
1557.433	5.9776327794
1556.613	5.92687653898
1555.858	5.8782207148
1555.038	5.83510285615
1554.153	5.78938298512
1553.398	5.74606525898
1552.578	5.70075988417
1551.758	5.64720560977
1550.971	5.60385074416
1550.02	5.54879922915
1549.397	5.48844279928
1548.61	5.42218486198
1547.822	5.36012657212
1547.002	5.29434662523
1546.182	5.22698923532
1545.395	5.15652456132
1544.608	5.10518376357
1543.788	5.05125980509
1543.001	5.00027644032
1542.214	4.95576247961
1541.426	4.92035027812
1540.639	4.88038666287
1539.852	4.83134168038
1538.966	4.75728720586
1538.278	4.65487971391
1537.425	4.50665342648
1536.638	4.29950809215
1535.883	4.05460770882
1535.096	3.76653812687
1534.342	3.4624676384
1533.587	3.1689891324
1532.8	2.91865960079
1532.013	2.71650947089
1531.226	2.56835566206
1530.438	2.47448618068
1529.651	2.44928541618
