1560.713	2.58342564629
1559.794	2.65435438276
1559.04	2.72388801787
1558.187	2.77965873662
1557.433	2.83133646283
1556.613	2.88208467469
1555.858	2.92585761583
1555.038	2.96864860532
1554.153	3.00695260565
1553.398	3.04871385784
1552.578	3.09135329976
1551.758	3.13085544981
1550.971	3.18752595007
1550.02	3.23965578077
1549.397	3.29300217529
1548.61	3.34694398802
1547.822	3.41039344646
1547.002	3.47241396822
1546.182	3.53260010586
1545.395	3.58670161161
1544.608	3.65265519153
1543.788	3.7050578217
1543.001	3.74748214893
1542.214	3.78373912193
1541.426	3.82124416399
1540.639	3.85781618276
1539.852	3.90576059758
1538.966	3.96918720427
1538.278	4.06793356343
1537.425	4.20720587479
1536.638	4.38749355057
1535.883	4.62642975434
1535.096	4.89334574971
1534.342	5.17073836052
1533.587	5.43354834143
1532.8	5.67041012226
1532.013	5.85860903354
1531.226	5.99235975379
1530.438	6.06989405173
1529.651	6.10912244629
