1560.713	4.84948442308
1559.794	4.85331237278
1559.04	4.86045997595
1558.187	4.86733530702
1557.433	4.87489119376
1556.613	4.88330333482
1555.858	4.89229893534
1555.038	4.87533876771
1554.153	4.88666175188
1553.398	4.8983854962
1552.578	4.9106454695
1551.758	4.89662725654
1550.971	4.93680315159
1550.02	4.9226038213
1549.397	4.96219538069
1548.61	4.94810127321
1547.822	4.96059368961
1547.002	4.97255162057
1546.182	4.95760510154
1545.395	4.96917559494
1544.608	4.98046251013
1543.788	4.99182695798
1543.001	5.00406011348
1542.214	5.0174888945
1541.426	5.00591215145
1540.639	5.02320448221
1539.852	5.04276123205
1538.966	5.06381307262
1538.278	5.08536883694
1537.425	5.10597113886
1536.638	5.12931687082
1535.883	5.11732069414
1535.096	5.12535152215
1534.342	5.12730472078
1533.587	5.09942688293
1532.8	5.12315238309
1532.013	5.12274392646
1531.226	5.10334748923
1530.438	5.10685649314
1529.651	5.10190149788
