1560.713	4.64045071964
1559.794	4.63781181818
1559.04	4.6387745042
1558.187	4.63977388872
1557.433	4.64168889665
1556.613	4.64461750247
1555.858	4.64826954761
1555.038	4.62587843404
1554.153	4.63195674038
1553.398	4.63833769179
1552.578	4.64512222892
1551.758	4.62533363831
1550.971	4.65985490343
1550.02	4.63952556413
1549.397	4.67312715187
1548.61	4.65254285039
1547.822	4.65855453684
1547.002	4.66395017151
1546.182	4.64221617558
1545.395	4.64717794377
1544.608	4.65178583149
1543.788	4.65654381935
1543.001	4.66223813595
1542.214	4.66922274972
1541.426	4.65106415442
1540.639	4.6619146236
1539.852	4.67485751244
1538.966	4.68904271838
1538.278	4.70331252762
1537.425	4.71614399526
1536.638	4.72106597513
1535.883	4.69756658884
1535.096	4.69416737255
1534.342	4.68474349515
1533.587	4.64529608368
1532.8	4.6576949374
1532.013	4.64564494964
1531.226	4.60938346257
1530.438	4.60373476276
1529.651	4.58914761404
