1560.713	4.82983953991
1559.794	4.83415705565
1559.04	4.84185162813
1558.187	4.8491204823
1557.433	4.85709220353
1556.613	4.86597045057
1555.858	4.8753427652
1555.038	4.85912790608
1554.153	4.87091525108
1553.398	4.88320855422
1552.578	4.89611501478
1551.758	4.8831082645
1550.971	4.92406940349
1550.02	4.91134570494
1549.397	4.95194640779
1548.61	4.93963371628
1547.822	4.95387865355
1547.002	4.96764137607
1546.182	4.9547887312
1545.395	4.96799209277
1544.608	4.98085183397
1543.788	4.99323937146
1543.001	5.0058990365
1542.214	5.0192496906
1541.426	5.00777382095
1540.639	5.02527040612
1539.852	5.04647723584
1538.966	5.07179217016
1538.278	5.10183533281
1537.425	5.13619358026
1536.638	5.14608893674
1535.883	5.15053083445
1535.096	5.17743157573
1534.342	5.19811375934
1533.587	5.18617455569
1532.8	5.22035395055
1532.013	5.22503195719
1531.226	5.18965888007
1530.438	5.19536510044
1529.651	5.18724594123
