1560.713	1.26817563998
1559.794	1.30802389287
1559.04	1.34910840475
1558.187	1.37904856326
1557.433	1.40744272012
1556.613	1.43705965082
1555.858	1.46158547048
1555.038	1.48648247877
1554.153	1.50728279611
1553.398	1.53131972394
1552.578	1.55563767365
1551.758	1.57575463064
1550.971	1.61159074995
1550.02	1.6413977182
1549.397	1.67106393329
1548.61	1.69997364986
1547.822	1.73728642451
1547.002	1.77269214821
1546.182	1.80631525167
1545.395	1.83447097343
1544.608	1.87598894307
1543.788	1.90623398197
1543.001	1.92918457824
1542.214	1.94859369663
1541.426	1.97088243822
1540.639	1.99148408623
1539.852	2.01920382316
1538.966	2.05398497375
1538.278	2.11084438991
1537.425	2.19027313512
1536.638	2.28993323165
1535.883	2.42819231953
1535.096	2.57962881154
1534.342	2.73602917811
1533.587	2.88307636361
1532.8	3.01853953688
1532.013	3.125475454
1531.226	3.20051341944
1530.438	3.24231457531
1529.651	3.26805850817
