1560.713	4.74405988805
1559.794	4.74413257305
1559.04	4.74772048559
1558.187	4.75128329098
1557.433	4.75571272661
1556.613	4.76113586126
1555.858	4.76729034419
1555.038	4.74746123164
1554.153	4.75604445003
1553.398	4.76497164496
1552.578	4.77435526221
1551.758	4.75726010007
1550.971	4.79436503184
1550.02	4.77676228967
1549.397	4.81301250484
1548.61	4.79522875505
1547.822	4.80399028329
1547.002	4.81217006708
1546.182	4.79334259442
1545.395	4.80121475048
1544.608	4.80888421395
1543.788	4.8168939347
1543.001	4.82606904324
1542.214	4.8367331902
1541.426	4.8224519513
1540.639	4.83707380534
1539.852	4.85346851062
1538.966	4.87039656246
1538.278	4.88625073416
1537.425	4.8991110235
1536.638	4.91482771841
1535.883	4.89140802706
1535.096	4.88706394402
1534.342	4.87668814416
1533.587	4.83742940159
1532.8	4.85160535913
1532.013	4.84346146007
1531.226	4.81903885561
1530.438	4.81814038519
1529.651	4.81061555347
