1560.713	4.86907188759
1559.794	4.87413895804
1559.04	4.88245797159
1558.187	4.8903895826
1557.433	4.89893607238
1556.613	4.90829763422
1555.858	4.91817629741
1555.038	4.90220308079
1554.153	4.91435424004
1553.398	4.92693212024
1552.578	4.94006781065
1551.758	4.92706699545
1550.971	4.96811340501
1550.02	4.95506528523
1549.397	4.99558464122
1548.61	4.98272243363
1547.822	4.99638863981
1547.002	5.00952760892
1546.182	4.99588756078
1545.395	5.00858443201
1544.608	5.02102200391
1543.788	5.03340985164
1543.001	5.04653955733
1542.214	5.06075094075
1541.426	5.05003991911
1540.639	5.06805895488
1539.852	5.08850404425
1538.966	5.11075589228
1538.278	5.13407829743
1537.425	5.15716469293
1536.638	5.18315980398
1535.883	5.17513371191
1535.096	5.18735536224
1534.342	5.19348826756
1533.587	5.16956411941
1532.8	5.1964315599
1532.013	5.19863131218
1531.226	5.18114245326
1530.438	5.18603290546
1529.651	5.18190601945
