1560.713	4.17039838204
1559.794	4.16077294614
1559.04	4.15658439491
1558.187	4.1454302586
1557.433	4.13679526537
1556.613	4.13281891506
1555.858	4.12675936462
1555.038	4.12323221224
1554.153	4.11623391706
1553.398	4.11212388042
1552.578	4.10734684678
1551.758	4.09667673262
1550.971	4.09941815504
1550.02	4.09376104135
1549.397	4.08580457427
1548.61	4.07494093721
1547.822	4.07072331587
1547.002	4.06384051835
1546.182	4.05526154922
1545.395	4.04220252861
1544.608	4.04491567182
1543.788	4.03998990891
1543.001	4.03204983551
1542.214	4.02475444787
1541.426	4.02294070348
1540.639	4.01824299131
1539.852	4.01389101652
1538.966	4.00319223746
1538.278	3.99348754265
1537.425	3.97776065291
1536.638	3.94917380767
1535.883	3.9272667891
1535.096	3.8949813109
1534.342	3.85889694061
1533.587	3.8218009811
1532.8	3.7960060735
1532.013	3.77375455176
1531.226	3.75551626534
1530.438	3.74063163984
1529.651	3.74511129094
