1560.713	4.71235358939
1559.794	4.71213957292
1559.04	4.71542661792
1558.187	4.71857471392
1557.433	4.72252816524
1556.613	4.72741276035
1555.858	4.7329060113
1555.038	4.71236312421
1554.153	4.72029231638
1553.398	4.72859455821
1552.578	4.73739592605
1551.758	4.71978919056
1550.971	4.75666179374
1550.02	4.73891376722
1549.397	4.77522197078
1548.61	4.75758782047
1547.822	4.76670490179
1547.002	4.77528067992
1546.182	4.75675820601
1545.395	4.7648159647
1544.608	4.77232369978
1543.788	4.77960516351
1543.001	4.78737477189
1542.214	4.7960140924
1541.426	4.77935314093
1540.639	4.79198878282
1539.852	4.80779461527
1538.966	4.8268566868
1538.278	4.84915569894
1537.425	4.87402251765
1536.638	4.87641503975
1535.883	4.86819239977
1535.096	4.88209837282
1534.342	4.889826288
1533.587	4.86528134291
1532.8	4.88895726524
1532.013	4.88415090389
1531.226	4.84217996014
1530.438	4.84054620416
1529.651	4.82599484851
