1560.713	4.80185174367
1559.794	4.80384655666
1559.04	4.80925757984
1558.187	4.81452600118
1557.433	4.82056735031
1556.613	4.82753142733
1555.858	4.83515612686
1555.038	4.81678859837
1554.153	4.82679570176
1553.398	4.8371740967
1552.578	4.84805090826
1551.758	4.83253295121
1550.971	4.87124650173
1550.02	4.85538037043
1549.397	4.89338455395
1548.61	4.87748640453
1547.822	4.88817153988
1547.002	4.89830121706
1546.182	4.88145443578
1545.395	4.89124400711
1544.608	4.90077871782
1543.788	4.91053202158
1543.001	4.92130939114
1542.214	4.93343314766
1541.426	4.92055794739
1540.639	4.93659927648
1539.852	4.95466023075
1538.966	4.9737372268
1538.278	4.99251850457
1537.425	5.00931565669
1536.638	5.02894066173
1535.883	5.01125877927
1535.096	5.0131527417
1534.342	5.0089945235
1533.587	4.97546275457
1532.8	4.99449969103
1532.013	4.99029501947
1531.226	4.96843935862
1530.438	4.96982344592
1529.651	4.96365230628
