1560.713	-0.818047625679
1559.794	-0.827539639268
1559.04	-0.831623184743
1558.187	-0.842698487802
1557.433	-0.851280979838
1556.613	-0.855228049084
1555.858	-0.861278748904
1555.038	-0.864813167627
1554.153	-0.871826420857
1553.398	-0.875954549767
1552.578	-0.880750691746
1551.758	-0.891436875084
1550.971	-0.888704251466
1550.02	-0.894363663173
1549.397	-0.902319346429
1548.61	-0.913178251403
1547.822	-0.917388166741
1547.002	-0.924265352544
1546.182	-0.93284466857
1545.395	-0.94591331409
1544.608	-0.94322514031
1543.788	-0.948196683335
1543.001	-0.956205336467
1542.214	-0.963589524974
1541.426	-0.965506044344
1540.639	-0.970308154779
1539.852	-0.974745695628
1538.966	-0.985487941268
1538.278	-0.995170049938
1537.425	-1.01078537917
1536.638	-1.03915979522
1535.883	-1.06076454419
1535.096	-1.09269210293
1534.342	-1.12841191504
1533.587	-1.16519113008
1532.8	-1.1907600112
1532.013	-1.2128985364
1531.226	-1.23114306587
1530.438	-1.24614888346
1529.651	-1.24189515202
