1560.713	4.83880075394
1559.794	4.84081650865
1559.04	4.84639701274
1558.187	4.85206616094
1557.433	4.85872075659
1556.613	4.86650690856
1555.858	4.87520349607
1555.038	4.85814766013
1554.153	4.86946831772
1553.398	4.88121608621
1552.578	4.89350229071
1551.758	4.879447058
1550.971	4.91930001295
1550.02	4.90465338291
1549.397	4.94365411777
1548.61	4.92886304007
1547.822	4.94048507535
1547.002	4.95162154818
1546.182	4.93606698407
1545.395	4.94734391057
1544.608	4.95887448571
1543.788	4.9713816146
1543.001	4.9857999463
1542.214	5.00240406953
1541.426	4.9947244593
1540.639	5.01588545479
1539.852	5.03814623904
1538.966	5.0592846472
1538.278	5.07654612873
1537.425	5.08697043324
1536.638	5.11600303715
1535.883	5.08743023395
1535.096	5.07547359733
1534.342	5.0576423847
1533.587	5.01403429453
1532.8	5.02796291564
1532.013	5.02526283834
1531.226	5.02069371036
1530.438	5.03100197444
1529.651	5.04084235087
