1560.713	4.84479238087
1559.794	4.84995887303
1559.04	4.85840954136
1558.187	4.8663849047
1557.433	4.87499010891
1556.613	4.8844438303
1555.858	4.89436648922
1555.038	4.87868388205
1554.153	4.89089805411
1553.398	4.90358797714
1552.578	4.91685890172
1551.758	4.90420670069
1550.971	4.94536941423
1550.02	4.93287171908
1549.397	4.97355049024
1548.61	4.96133392385
1547.822	4.9755625532
1547.002	4.98927187105
1546.182	4.97640205336
1545.395	4.98956525385
1544.608	5.00250097844
1543.788	5.01512420207
1543.001	5.02822128289
1542.214	5.04218221757
1541.426	5.03139191574
1540.639	5.04924629743
1539.852	5.07009571536
1538.966	5.09377419348
1538.278	5.1202388538
1537.425	5.14859267731
1536.638	5.1687967784
1535.883	5.16724917358
1535.096	5.18682998472
1534.342	5.20026547369
1533.587	5.18258503698
1532.8	5.21330914744
1532.013	5.21724224497
1531.226	5.19302647322
1530.438	5.19839945415
1529.651	5.19261987147
