1560.713	4.76209892648
1559.794	4.76243505261
1559.04	4.76630754774
1558.187	4.7701979927
1557.433	4.77499439346
1556.613	4.78082614439
1555.858	4.78744338536
1555.038	4.76813501004
1554.153	4.77722581256
1553.398	4.7866731161
1552.578	4.79658598381
1551.758	4.78003716129
1550.971	4.81759451074
1550.02	4.80047335971
1549.397	4.83713460704
1548.61	4.81979775067
1547.822	4.82895309669
1547.002	4.83753853916
1546.182	4.81918868877
1545.395	4.82757548476
1544.608	4.83588902088
1543.788	4.84473161584
1543.001	4.85496324775
1542.214	4.866893499
1541.426	4.85405476482
1540.639	4.87006694443
1539.852	4.88756857222
1538.966	4.90497755635
1538.278	4.92028206284
1537.425	4.93120830616
1536.638	4.95024523044
1535.883	4.92379132683
1535.096	4.9155510502
1534.342	4.90128582052
1533.587	4.85908111947
1532.8	4.87165986448
1532.013	4.86369413978
1531.226	4.8442955968
1530.438	4.84530890871
1529.651	4.84161014719
