1560.713	0.454158979245
1559.794	0.427528988789
1559.04	0.407765795283
1558.187	0.382461207713
1557.433	0.361060514239
1556.613	0.345488077464
1555.858	0.32885628976
1555.038	0.315491379675
1554.153	0.298865466757
1553.398	0.285004768268
1552.578	0.270148335038
1551.758	0.248816004661
1550.971	0.240102886788
1550.02	0.22217695711
1549.397	0.201207526794
1548.61	0.176590214768
1547.822	0.158013570621
1547.002	0.136507818261
1546.182	0.113330960824
1545.395	0.0860080705575
1544.608	0.0752784109854
1543.788	0.0581499848022
1543.001	0.0394692371572
1542.214	0.0228647473065
1541.426	0.0126305928123
1540.639	-0.00090284037405
1539.852	-0.0164177889277
1538.966	-0.0428832164358
1538.278	-0.0755939207184
1537.425	-0.124144331279
1536.638	-0.196918829715
1535.883	-0.273981871303
1535.096	-0.369525876341
1534.342	-0.471894305901
1533.587	-0.572427935889
1532.8	-0.653818317654
1532.013	-0.720663836314
1531.226	-0.77117127646
1530.438	-0.805761727561
1529.651	-0.808820759366
