1560.713	4.85827556499
1559.794	4.86253845262
1559.04	4.87009753379
1558.187	4.87734801505
1557.433	4.88525639771
1556.613	4.89400591836
1555.858	4.9033176664
1555.038	4.88669785052
1554.153	4.89832037467
1553.398	4.91035183752
1552.578	4.9229277214
1551.758	4.90926550808
1550.971	4.94976473712
1550.02	4.93596539635
1549.397	4.97590474974
1548.61	4.96224097725
1547.822	4.97515273108
1547.002	4.98753360713
1546.182	4.97304215322
1545.395	4.9850196609
1544.608	4.99671509818
1543.788	5.00844782861
1543.001	5.02100752535
1542.214	5.034724148
1541.426	5.02345054638
1540.639	5.0410137689
1539.852	5.06089958816
1538.966	5.0823936279
1538.278	5.10458953656
1537.425	5.12608464061
1536.638	5.15033414018
1535.883	5.13972233973
1535.096	5.14922964925
1534.342	5.15265388001
1533.587	5.12615231187
1532.8	5.1509902077
1532.013	5.15149229088
1531.226	5.13271889514
1530.438	5.13672006116
1529.651	5.13204951575
