1560.713	4.76466843422
1559.794	4.76541129354
1559.04	4.76963499601
1558.187	4.77379377622
1557.433	4.77878672886
1556.613	4.78474857887
1555.858	4.79141776616
1555.038	4.772097633
1554.153	4.78118006295
1553.398	4.79061578215
1552.578	4.8005226987
1551.758	4.78397788547
1550.971	4.82164811824
1550.02	4.80465025006
1549.397	4.8415171892
1548.61	4.82439046508
1547.822	4.83382421254
1547.002	4.84268564123
1546.182	4.82454801882
1545.395	4.83309166532
1544.608	4.84141334033
1543.788	4.8500347167
1543.001	4.85977386738
1542.214	4.87095361451
1541.426	4.85716687284
1540.639	4.87229154479
1539.852	4.88927394769
1538.966	4.90695554958
1538.278	4.92382890053
1537.425	4.93805346617
1536.638	4.95513810933
1535.883	4.93369900565
1535.096	4.93151054106
1534.342	4.92328424826
1533.587	4.88600532778
1532.8	4.90187010153
1532.013	4.89509701377
1531.226	4.87157575361
1530.438	4.87147730014
1529.651	4.8644328835
