1560.713	4.71867793958
1559.794	4.71819675837
1559.04	4.72123579631
1558.187	4.72423642617
1557.433	4.72809269596
1556.613	4.73292593096
1555.858	4.73846099883
1555.038	4.7179758836
1554.153	4.72592272652
1553.398	4.73420390045
1552.578	4.74293230377
1551.758	4.72516345118
1550.971	4.76166850809
1550.02	4.74343457113
1549.397	4.7791092837
1548.61	4.76071486457
1547.822	4.76890870692
1547.002	4.77651369235
1546.182	4.75705729456
1545.395	4.76428034664
1544.608	4.77120479698
1543.788	4.77833168656
1543.001	4.78645938526
1542.214	4.79592517749
1541.426	4.78032215843
1540.639	4.79368581579
1539.852	4.80907033484
1538.966	4.82551411266
1538.278	4.84173765597
1537.425	4.85610087972
1536.638	4.86801353262
1535.883	4.8467266822
1535.096	4.84521136628
1534.342	4.83766046724
1533.587	4.80047345808
1532.8	4.81562875767
1532.013	4.80705661431
1531.226	4.77776657431
1530.438	4.77537946992
1529.651	4.76486311395
