1560.713	4.91096932834
1559.794	4.91599162886
1559.04	4.92434905103
1558.187	4.93253994337
1557.433	4.94148064991
1556.613	4.95135402964
1555.858	4.96194569099
1555.038	4.94667980929
1554.153	4.95970357637
1553.398	4.97316309878
1552.578	4.98719931076
1551.758	4.9750022762
1550.971	5.01680103844
1550.02	5.00428059111
1549.397	5.04545721016
1548.61	5.03301338364
1547.822	5.04705099627
1547.002	5.06061493139
1546.182	5.0474671765
1545.395	5.06099741161
1544.608	5.07457721106
1543.788	5.08878873447
1543.001	5.10450897954
1542.214	5.12201393022
1541.426	5.11497201421
1540.639	5.13670322216
1539.852	5.15993619347
1538.966	5.18297673041
1538.278	5.20370604917
1537.425	5.21974597765
1536.638	5.25567662254
1535.883	5.23704240449
1535.096	5.23636515954
1534.342	5.2299487097
1533.587	5.19664637293
1532.8	5.21883533743
1532.013	5.22194029231
1531.226	5.22054329457
1530.438	5.23171884546
1529.651	5.23969951688
