1560.713	4.62961975455
1559.794	4.62701239818
1559.04	4.62799292241
1558.187	4.62894315739
1557.433	4.6307715158
1556.613	4.63357646337
1555.858	4.63703702278
1555.038	4.61442079325
1554.153	4.62032873595
1553.398	4.62656488579
1552.578	4.63324250404
1551.758	4.61339819284
1550.971	4.64804764452
1550.02	4.6279015772
1549.397	4.66183797678
1548.61	4.64164551318
1547.822	4.64818644639
1547.002	4.65414947559
1546.182	4.63293707696
1545.395	4.63837051758
1544.608	4.64324640771
1543.788	4.64795647313
1543.001	4.65322046389
1542.214	4.65942494478
1541.426	4.64029302039
1540.639	4.65044972718
1539.852	4.66357862632
1538.966	4.6796314461
1538.278	4.69839824187
1537.425	4.71909253288
1536.638	4.71641769726
1535.883	4.70259890518
1535.096	4.71065490267
1534.342	4.71254227629
1533.587	4.68237024985
1532.8	4.70094476349
1532.013	4.69147939841
1531.226	4.64523903727
1530.438	4.64007385135
1529.651	4.62239079463
