1560.713	0.178580531741
1559.794	0.169049439925
1559.04	0.164935103892
1558.187	0.153836645494
1557.433	0.145238678765
1556.613	0.141282906743
1555.858	0.135229462368
1555.038	0.131696998016
1554.153	0.124687939353
1553.398	0.120564914281
1552.578	0.115774165909
1551.758	0.105092482585
1550.971	0.107827479037
1550.02	0.102168536309
1549.397	0.0942124132217
1548.61	0.0833519079602
1547.822	0.0791395177028
1547.002	0.0722604617829
1546.182	0.0636810089759
1545.395	0.050614930493
1544.608	0.0533101472942
1543.788	0.048351719575
1543.001	0.0403628360616
1542.214	0.0330043213816
1541.426	0.0311175542631
1540.639	0.0263456607925
1539.852	0.0219328214812
1538.966	0.0112029582199
1538.278	0.00151390343254
1537.425	-0.0141344084706
1536.638	-0.0425713276891
1535.883	-0.0642648866529
1535.096	-0.0962975720528
1534.342	-0.132124490271
1533.587	-0.168996858675
1532.8	-0.194632381193
1532.013	-0.21680449523
1531.226	-0.235047733739
1530.438	-0.250018624675
1529.651	-0.245699310086
