1560.713	4.58020184598
1559.794	4.57622972764
1559.04	4.575909239
1558.187	4.5756007004
1557.433	4.57621732969
1556.613	4.57784251686
1555.858	4.58013441731
1555.038	4.55634940367
1554.153	4.56114561215
1553.398	4.56627066099
1552.578	4.57183486697
1551.758	4.55086282764
1550.971	4.58446327628
1550.02	4.5632345063
1549.397	4.59615491614
1548.61	4.57491297534
1547.822	4.58045787433
1547.002	4.58543364337
1546.182	4.56319804356
1545.395	4.567614385
1544.608	4.57138718456
1543.788	4.57488609792
1543.001	4.57880422388
1542.214	4.58355152434
1541.426	4.56290388466
1540.639	4.57172004539
1539.852	4.58391637146
1538.966	4.59978998725
1538.278	4.6195257636
1537.425	4.64262496063
1536.638	4.63191099957
1535.883	4.62017062053
1535.096	4.63099136671
1534.342	4.63549369815
1533.587	4.60696152505
1532.8	4.6257800435
1532.013	4.61498051042
1531.226	4.56020330962
1530.438	4.55384344828
1529.651	4.53345378566
