1560.713	4.74242785647
1559.794	4.74211221135
1559.04	4.74536931387
1558.187	4.7486847278
1557.433	4.75294112816
1556.613	4.75826070834
1555.858	4.76439175756
1555.038	4.74460954216
1554.153	4.75323342329
1553.398	4.76220630815
1552.578	4.77163127881
1551.758	4.75457159272
1550.971	4.79159741384
1550.02	4.77391252543
1549.397	4.80999101923
1548.61	4.7920396748
1547.822	4.80056305703
1547.002	4.80850807511
1546.182	4.7895152297
1545.395	4.79727474694
1544.608	4.80498561058
1543.788	4.81326885784
1543.001	4.82299260237
1542.214	4.83446751052
1541.426	4.82120368906
1540.639	4.83678210472
1539.852	4.85376817894
1538.966	4.87049633544
1538.278	4.88485450863
1537.425	4.89448413382
1536.638	4.91213187764
1535.883	4.88372884655
1535.096	4.87334529348
1534.342	4.85693384485
1533.587	4.81275878882
1532.8	4.82366325448
1532.013	4.81436699956
1531.226	4.79409331126
1530.438	4.79441738311
1529.651	4.79038328178
