1560.713	4.84832608315
1559.794	4.85369256378
1559.04	4.86232288449
1558.187	4.87046572635
1557.433	4.87922229202
1556.613	4.88881461929
1555.858	4.89886946839
1555.038	4.88331742344
1554.153	4.89564051908
1553.398	4.90843492594
1552.578	4.92180609283
1551.758	4.9092574512
1550.971	4.95049280133
1550.02	4.93808099903
1549.397	4.97881553242
1548.61	4.96666705633
1547.822	4.98094270966
1547.002	4.99469406257
1546.182	4.98187745691
1545.395	4.99508674569
1544.608	5.00808924159
1543.788	5.02080697971
1543.001	5.0340335712
1542.214	5.048153863
1541.426	5.03754061301
1540.639	5.05551261354
1539.852	5.07635879371
1538.966	5.09981669841
1538.278	5.12572966444
1537.425	5.1531171048
1536.638	5.17530592165
1535.883	5.17283852976
1535.096	5.19126437045
1534.342	5.20355795187
1533.587	5.18500661439
1532.8	5.2152484324
1532.013	5.21918265969
1531.226	5.19710174346
1530.438	5.20253257532
1529.651	5.19729235932
