1560.713	1.88543071234
1559.794	1.89264290659
1559.04	1.90385922631
1558.187	1.9066850339
1557.433	1.91064364611
1556.613	1.91808898682
1555.858	1.92242516263
1555.038	1.92855630677
1554.153	1.93100230394
1553.398	1.93645436954
1552.578	1.94156142283
1551.758	1.9413509891
1550.971	1.95533766114
1550.02	1.96173219589
1549.397	1.96656151757
1548.61	1.96921527926
1547.822	1.97911271712
1547.002	1.98660223299
1546.182	1.99236510204
1545.395	1.99331066299
1544.608	2.00920661194
1543.788	2.01622482906
1543.001	2.01876998289
1542.214	2.02053348108
1541.426	2.02689178342
1540.639	2.03077256269
1539.852	2.03730405093
1538.966	2.04205310046
1538.278	2.05497361144
1537.425	2.07160479944
1536.638	2.08664020116
1535.883	2.11921958165
1535.096	2.14943581803
1534.342	2.1788322627
1533.587	2.2043735916
1532.8	2.23342207861
1532.013	2.25509427908
1531.226	2.26855374842
1530.438	2.27291083587
1529.651	2.28457536551
