1560.713	4.87009375332
1559.794	4.87552370539
1559.04	4.88418513624
1558.187	4.89241551834
1557.433	4.90124071271
1556.613	4.91087069013
1555.858	4.92099339345
1555.038	4.90532516599
1554.153	4.91769781197
1553.398	4.93050711311
1552.578	4.94387901463
1551.758	4.9311797822
1550.971	4.97243768524
1550.02	4.95973744567
1549.397	5.00047407243
1548.61	4.98797816049
1547.822	5.00197018708
1547.002	5.01543446202
1546.182	5.00218610228
1545.395	5.01518446161
1544.608	5.02794837438
1543.788	5.04061486444
1543.001	5.05397982613
1542.214	5.06839053033
1541.426	5.05793808573
1540.639	5.07613388869
1539.852	5.09679856965
1538.966	5.11934992337
1538.278	5.14313664196
1537.425	5.1668908368
1536.638	5.19373035544
1535.883	5.18687777539
1535.096	5.20029964899
1534.342	5.20763422161
1533.587	5.18488675072
1532.8	5.21264458077
1532.013	5.21561833763
1531.226	5.19881066455
1530.438	5.20408839336
1529.651	5.20022439
