1560.713	4.70800972693
1559.794	4.70693193637
1559.04	4.70942817266
1558.187	4.71196582473
1557.433	4.71542546535
1556.613	4.71992143709
1555.858	4.72518892698
1555.038	4.70448663424
1554.153	4.71220847132
1553.398	4.72025860605
1552.578	4.72873959797
1551.758	4.710698696
1550.971	4.74682648964
1550.02	4.7281861543
1549.397	4.76336995844
1548.61	4.7444588993
1547.822	4.75206427288
1547.002	4.75907130158
1546.182	4.73906059424
1545.395	4.74577538811
1544.608	4.75232186681
1543.788	4.75927490814
1543.001	4.76747194675
1542.214	4.77723860453
1541.426	4.76209917991
1540.639	4.77584323378
1539.852	4.79121705009
1538.966	4.80684517882
1538.278	4.8209553079
1537.425	4.83149396778
1536.638	4.84484557554
1535.883	4.81806580976
1535.096	4.8100617123
1534.342	4.79603367109
1533.587	4.75340858207
1532.8	4.76469765734
1532.013	4.75420364136
1531.226	4.72821145143
1530.438	4.72593077705
1529.651	4.71756141247
