1560.713	-6.03774146428
1559.794	-6.10281453377
1559.04	-6.17301006287
1558.187	-6.24330514392
1557.433	-6.31859969348
1556.613	-6.40402322303
1555.858	-6.48110950842
1555.038	-6.56071453358
1554.153	-6.64341291076
1553.398	-6.73011406361
1552.578	-6.80937011503
1551.758	-6.88548605523
1550.971	-6.96596949448
1550.02	-7.04419341963
1549.397	-7.11577609713
1548.61	-7.19091275297
1547.822	-7.26291765302
1547.002	-7.33071095853
1546.182	-7.40695053761
1545.395	-7.48121472941
1544.608	-7.56220147994
1543.788	-7.62610875917
1543.001	-7.71240524187
1542.214	-7.79550342998
1541.426	-7.88305396738
1540.639	-7.95923190534
1539.852	-8.04123859729
1538.966	-8.1093199659
1538.278	-8.16243592797
1537.425	-8.1981426911
1536.638	-8.20546283148
1535.883	-8.18835580692
1535.096	-8.15861066118
1534.342	-8.12263754004
1533.587	-8.09075901059
1532.8	-8.07487750278
1532.013	-8.07887049011
1531.226	-8.11919789037
1530.438	-8.17587652602
1529.651	-8.26427242889
