1560.713	4.85425105449
1559.794	4.85780570589
1559.04	4.86460214329
1558.187	4.87107648078
1557.433	4.87816501302
1556.613	4.88602309942
1555.858	4.89439585193
1555.038	4.87678815574
1554.153	4.88746574728
1553.398	4.89853611256
1552.578	4.91012880594
1551.758	4.8954950302
1550.971	4.93504410114
1550.02	4.92040936276
1549.397	4.95950059395
1548.61	4.94508440526
1547.822	4.95724051064
1547.002	4.96890655045
1546.182	4.9536278486
1545.395	4.96468425102
1544.608	4.97522731165
1543.788	4.98563181328
1543.001	4.9965770813
1542.214	5.00835953473
1541.426	4.99499315132
1540.639	5.01055424083
1539.852	5.02883887788
1538.966	5.0500487557
1538.278	5.07374148948
1537.425	5.09878794902
1536.638	5.11561927314
1535.883	5.10992806568
1535.096	5.12564660138
1534.342	5.13499135893
1533.587	5.11327122273
1532.8	5.14028139264
1532.013	5.14042815371
1531.226	5.11248676375
1530.438	5.11437969578
1529.651	5.10518888831
