1560.713	4.77541022733
1559.794	4.77678425821
1559.04	4.7815617273
1558.187	4.78620614764
1557.433	4.79160931943
1556.613	4.79791782859
1555.858	4.80488721668
1555.038	4.78582090474
1554.153	4.79513146442
1553.398	4.80478940188
1552.578	4.81491559869
1551.758	4.79863242533
1550.971	4.83654218588
1550.02	4.81984402404
1549.397	4.85700575826
1548.61	4.84022514603
1547.822	4.84999487526
1547.002	4.85920052681
1546.182	4.84142203351
1545.395	4.8502811759
1544.608	4.85887588762
1543.788	4.86771956008
1543.001	4.87761149272
1542.214	4.88887349224
1541.426	4.87513743688
1540.639	4.89026254128
1539.852	4.90725203888
1538.966	4.92504424467
1538.278	4.94210167283
1537.425	4.95688854085
1536.638	4.97684628461
1535.883	4.95692042675
1535.096	4.95647408824
1534.342	4.95001031652
1533.587	4.91450507894
1532.8	4.93185069772
1532.013	4.92642846581
1531.226	4.90516337304
1530.438	4.90543200868
1529.651	4.89865638788
