1560.713	4.62908933588
1559.794	4.62652813504
1559.04	4.62751754061
1558.187	4.62850159174
1557.433	4.63036208821
1556.613	4.63319023713
1555.858	4.63670921793
1555.038	4.61414866657
1554.153	4.62003985467
1553.398	4.62622656905
1552.578	4.63281056827
1551.758	4.6128323326
1550.971	4.64716586321
1550.02	4.62667051526
1549.397	4.66010897088
1548.61	4.63937298485
1547.822	4.64524242718
1547.002	4.65049578731
1546.182	4.62860298335
1545.395	4.63337666624
1544.608	4.63777725238
1543.788	4.64226953859
1543.001	4.64764076581
1542.214	4.65422868569
1541.426	4.63562882328
1540.639	4.64601207422
1539.852	4.65851000866
1538.966	4.6723959691
1538.278	4.68653456756
1537.425	4.69950083533
1536.638	4.70530017751
1535.883	4.68253681666
1535.096	4.680112297
1534.342	4.67167727327
1533.587	4.63305672717
1532.8	4.64605669944
1532.013	4.63435902066
1531.226	4.5984166246
1530.438	4.59244017471
1529.651	4.57733722439
