1560.713	6.67160876863
1559.794	6.56876618621
1559.04	6.4743812673
1558.187	6.37855588092
1557.433	6.2795080501
1556.613	6.18620913787
1555.858	6.08694615451
1555.038	5.98827198609
1554.153	5.88160355264
1553.398	5.79201125106
1552.578	5.6847304637
1551.758	5.6000364704
1550.971	5.50001198697
1550.02	5.39993902824
1549.397	5.30258095587
1548.61	5.19777112025
1547.822	5.10724727558
1547.002	5.00442202062
1546.182	4.91663699735
1545.395	4.81977170986
1544.608	4.72138054011
1543.788	4.62480108679
1543.001	4.51833618077
1542.214	4.43222129534
1541.426	4.32774653986
1540.639	4.23050143056
1539.852	4.13141858699
1538.966	4.03367746435
1538.278	3.94393160003
1537.425	3.85381493947
1536.638	3.76905026469
1535.883	3.67904962205
1535.096	3.60180859698
1534.342	3.53342415954
1533.587	3.45542627051
1532.8	3.3725457402
1532.013	3.28942003004
1531.226	3.20163716985
1530.438	3.10418464661
1529.651	3.0064886515
