1560.713	4.87427569835
1559.794	4.87821176129
1559.04	4.8855379554
1558.187	4.89276441781
1557.433	4.90079560312
1556.613	4.90979431608
1555.858	4.91955904475
1555.038	4.90348013701
1554.153	4.9157017421
1553.398	4.92834050837
1552.578	4.94153712587
1551.758	4.92849689287
1550.971	4.96935746957
1550.02	4.95588973431
1549.397	4.99608128716
1548.61	4.98262097091
1547.822	4.99559766559
1547.002	5.00810378921
1546.182	4.99393231724
1545.395	5.00647656917
1544.608	5.01914435045
1543.788	5.03256797123
1543.001	5.04765823886
1542.214	5.06467949067
1541.426	5.05726269298
1540.639	5.07857959978
1539.852	5.10123168107
1538.966	5.12329193915
1538.278	5.14231047271
1537.425	5.15588607818
1536.638	5.19148810469
1535.883	5.1694240107
1535.096	5.16500055614
1534.342	5.15502751674
1533.587	5.11893583964
1532.8	5.13919294722
1532.013	5.14150953646
1531.226	5.1416204518
1530.438	5.15326960411
1529.651	5.16284019639
