1560.713	4.59875973601
1559.794	4.59549620219
1559.04	4.59581775043
1558.187	4.59611646732
1557.433	4.5972700848
1556.613	4.59939196936
1555.858	4.60216527573
1555.038	4.57882705202
1554.153	4.58401809943
1553.398	4.58952293546
1552.578	4.59544889369
1551.758	4.57482317035
1550.971	4.60869841447
1550.02	4.58774287123
1549.397	4.62087779027
1548.61	4.59982850712
1547.822	4.60553614351
1547.002	4.61063947402
1546.182	4.58854424717
1545.395	4.59307954853
1544.608	4.59706322447
1543.788	4.60085426053
1543.001	4.60517714194
1542.214	4.6104260076
1541.426	4.59030170419
1540.639	4.59944087855
1539.852	4.61153350812
1538.966	4.62651737601
1538.278	4.64421613218
1537.425	4.66381757787
1536.638	4.66008966818
1535.883	4.64507795133
1535.096	4.65196516396
1534.342	4.65267009118
1533.587	4.62126086436
1532.8	4.63861767143
1532.013	4.62792657925
1531.226	4.58049901761
1530.438	4.57404550853
1529.651	4.55521881316
