1560.713	4.89073442491
1559.794	4.89572367345
1559.04	4.9039130559
1558.187	4.91176899307
1557.433	4.92020815908
1556.613	4.92941718369
1555.858	4.9391562362
1555.038	4.92289923466
1554.153	4.93486732204
1553.398	4.9472044483
1552.578	4.96014187368
1551.758	4.94683727121
1550.971	4.98754590707
1550.02	4.97399891521
1549.397	5.01417294912
1548.61	5.00078397074
1547.822	5.01387480371
1547.002	5.02643676023
1546.182	5.01219483473
1545.395	5.02441068987
1544.608	5.03636060136
1543.788	5.04846425546
1543.001	5.06158494511
1542.214	5.0759496387
1541.426	5.06542193763
1540.639	5.08348575221
1539.852	5.10357260714
1538.966	5.12461103089
1538.278	5.14519217219
1537.425	5.16376891328
1536.638	5.1954332714
1535.883	5.18222125938
1535.096	5.18849280885
1534.342	5.1888009677
1533.587	5.1603687729
1532.8	5.18441813389
1532.013	5.18595671801
1531.226	5.17549872563
1530.438	5.18070220208
1529.651	5.17898813763
