1560.713	2.90178757318
1559.794	2.78677204618
1559.04	2.6738940146
1558.187	2.55984249747
1557.433	2.44988593268
1556.613	2.33887677621
1555.858	2.23059092272
1555.038	2.12091843471
1554.153	2.00914817567
1553.398	1.90317696438
1552.578	1.79695926638
1551.758	1.67680269632
1550.971	1.57504822451
1550.02	1.46827164389
1549.397	1.34758857782
1548.61	1.24051811229
1547.822	1.12471861232
1547.002	1.014377345
1546.182	0.904878359938
1545.395	0.793308684087
1544.608	0.680475717982
1543.788	0.569922310217
1543.001	0.463938520273
1542.214	0.350173783972
1541.426	0.240411889799
1540.639	0.133087856405
1539.852	0.0293034100889
1538.966	-0.0868239804718
1538.278	-0.201511940518
1537.425	-0.338094757181
1536.638	-0.45901980908
1535.883	-0.602039138766
1535.096	-0.744855314843
1534.342	-0.892730619125
1533.587	-1.04286042744
1532.8	-1.18163640444
1532.013	-1.31620336619
1531.226	-1.43695900436
1530.438	-1.54989034978
1529.651	-1.65783818516
