1560.713	4.58333493495
1559.794	4.57962538963
1559.04	4.57952991534
1558.187	4.5794152849
1557.433	4.58019564878
1556.613	4.58194847772
1555.858	4.58435006893
1555.038	4.56064593134
1554.153	4.56549829785
1553.398	4.57067198309
1552.578	4.57627155507
1551.758	4.55532999079
1550.971	4.58893319924
1550.02	4.56770532238
1549.397	4.60060673424
1548.61	4.57934005908
1547.822	4.58483878551
1547.002	4.58975591995
1546.182	4.56746088636
1545.395	4.57179559377
1544.608	4.57552896734
1543.788	4.57900471989
1543.001	4.58292967983
1542.214	4.58771108241
1541.426	4.56707190401
1540.639	4.57578863438
1539.852	4.5877752471
1538.966	4.60312274084
1538.278	4.62185626898
1537.425	4.64339156673
1536.638	4.63574955422
1535.883	4.62269137348
1535.096	4.63196702198
1534.342	4.63493570734
1533.587	4.60523906217
1532.8	4.62343251863
1532.013	4.61262845613
1531.226	4.56095254531
1530.438	4.55428600963
1529.651	4.53436989229
