1560.713	4.7525433562
1559.794	4.75318329005
1559.04	4.7572550612
1558.187	4.76114807242
1557.433	4.76575785812
1556.613	4.7712830192
1555.858	4.77735831136
1555.038	4.75738203929
1554.153	4.76588284286
1553.398	4.77478177893
1552.578	4.78417862394
1551.758	4.76729579615
1550.971	4.80485199371
1550.02	4.7879325701
1549.397	4.82505562281
1548.61	4.80843656052
1547.822	4.81851696115
1547.002	4.82811601566
1546.182	4.8106474007
1545.395	4.81968223422
1544.608	4.82808796618
1543.788	4.83609587008
1543.001	4.84449507386
1542.214	4.85357302493
1541.426	4.83732521177
1540.639	4.85044245849
1539.852	4.86711793305
1538.966	4.88779356334
1538.278	4.9127523513
1537.425	4.94168980659
1536.638	4.94321188492
1535.883	4.94002968545
1535.096	4.95984180954
1534.342	4.97336900836
1533.587	4.95392317648
1532.8	4.9812234455
1532.013	4.97873653715
1531.226	4.93478326414
1530.438	4.93436832102
1529.651	4.91984736856
