1560.713	5.44934872475
1559.794	5.29681303372
1559.04	5.15508511291
1558.187	5.00810995645
1557.433	4.87776999678
1556.613	4.74299736956
1555.858	4.61515378376
1555.038	4.48184960579
1554.153	4.35600523025
1553.398	4.2283329757
1552.578	4.09778604976
1551.758	3.96839979867
1550.971	3.83610628838
1550.02	3.70102152493
1549.397	3.56493379488
1548.61	3.42324505839
1547.822	3.28289029961
1547.002	3.13449738845
1546.182	2.99705592167
1545.395	2.8541337913
1544.608	2.71911001617
1543.788	2.58631040226
1543.001	2.45723985206
1542.214	2.32586837341
1541.426	2.20167401512
1540.639	2.08012882249
1539.852	1.9493162832
1538.966	1.79751139508
1538.278	1.63546104773
1537.425	1.45094807871
1536.638	1.22949283409
1535.883	0.973186886187
1535.096	0.700379321838
1534.342	0.421811422287
1533.587	0.147810028278
1532.8	-0.102702796967
1532.013	-0.326031490434
1531.226	-0.515532890105
1530.438	-0.669304071257
1529.651	-0.789665640715
