1560.713	5.93037822554
1559.794	5.81632845167
1559.04	5.70496250534
1558.187	5.59484317859
1557.433	5.48350578413
1556.613	5.37389361317
1555.858	5.26193482357
1555.038	5.1577044789
1554.153	5.04496780195
1553.398	4.93676624809
1552.578	4.82885740733
1551.758	4.72020438801
1550.971	4.6131362514
1550.02	4.50319604331
1549.397	4.39331703991
1548.61	4.28295427645
1547.822	4.16956632666
1547.002	4.04736354283
1546.182	3.94160642092
1545.395	3.83711418467
1544.608	3.725089585
1543.788	3.61565866026
1543.001	3.50680156954
1542.214	3.39793407763
1541.426	3.28715149916
1540.639	3.18542077429
1539.852	3.07302158342
1538.966	2.96160368699
1538.278	2.8468831169
1537.425	2.72160006356
1536.638	2.59320355453
1535.883	2.45403195705
1535.096	2.3107438665
1534.342	2.157805386
1533.587	2.0245130901
1532.8	1.88631505048
1532.013	1.74920144479
1531.226	1.63784628212
1530.438	1.52208122676
1529.651	1.41229805469
