1560.713	4.64722225124
1559.794	4.64515524212
1559.04	4.64662895298
1558.187	4.64806393757
1557.433	4.65035751753
1556.613	4.65361143395
1555.858	4.65753987208
1555.038	4.63539196994
1554.153	4.64168975342
1553.398	4.64829092965
1552.578	4.65530212656
1551.758	4.63576528219
1550.971	4.67054827781
1550.02	4.6505221293
1549.397	4.68444643059
1548.61	4.6642189644
1547.822	4.67060036137
1547.002	4.67637064778
1546.182	4.65501114917
1545.395	4.66030967519
1544.608	4.66523068246
1543.788	4.67022781756
1543.001	4.67608962929
1542.214	4.68316401721
1541.426	4.66504462038
1540.639	4.67591162441
1539.852	4.68892714556
1538.966	4.70339297732
1538.278	4.71814689975
1537.425	4.73194270464
1536.638	4.73891570129
1535.883	4.7172723577
1535.096	4.71597248673
1534.342	4.70865428395
1533.587	4.67113716485
1532.8	4.68517187872
1532.013	4.67438218846
1531.226	4.63945180076
1530.438	4.6341261499
1529.651	4.61961223194
