1560.713	0.585082980218
1559.794	0.48611160071
1559.04	0.387907539569
1558.187	0.287167270121
1557.433	0.189195651173
1556.613	0.0890503444352
1555.858	-0.0093532456207
1555.038	-0.109849570848
1554.153	-0.212649495423
1553.398	-0.309539882558
1552.578	-0.406371040057
1551.758	-0.51659304506
1550.971	-0.607663307887
1550.02	-0.702987699705
1549.397	-0.811519294322
1548.61	-0.905742861455
1547.822	-1.00812649107
1547.002	-1.10480705277
1546.182	-1.20067711988
1545.395	-1.2989391027
1544.608	-1.39925433205
1543.788	-1.498472313
1543.001	-1.59451424811
1542.214	-1.69969917626
1541.426	-1.80172832997
1540.639	-1.90093474695
1539.852	-1.99440421705
1538.966	-2.09586622264
1538.278	-2.18904586914
1537.425	-2.29483341655
1536.638	-2.37424148715
1535.883	-2.46537833655
1535.096	-2.54868423855
1534.342	-2.63421309545
1533.587	-2.72471213046
1532.8	-2.81129634083
1532.013	-2.90408608068
1531.226	-2.9947199347
1530.438	-3.08939826684
1529.651	-3.19059849999
