1560.713	4.84933402886
1559.794	4.85216201239
1559.04	4.85784456497
1558.187	4.86329816867
1557.433	4.86931751834
1556.613	4.8759262373
1555.858	4.88291632624
1555.038	4.86469085666
1554.153	4.8737440839
1553.398	4.88340111807
1552.578	4.89352292316
1551.758	4.87831437114
1550.971	4.91510174186
1550.02	4.90004645266
1549.397	4.93697455775
1548.61	4.92231535164
1547.822	4.93304527462
1547.002	4.94317109709
1546.182	4.92768064409
1545.395	4.93733956605
1544.608	4.94614219555
1543.788	4.95404845943
1543.001	4.962520059
1542.214	4.97146689956
1541.426	4.95591044679
1540.639	4.96844865472
1539.852	4.98455547961
1538.966	5.00446506166
1538.278	5.02924356602
1537.425	5.0583257566
1536.638	5.06390384485
1535.883	5.06447002217
1535.096	5.0870583535
1534.342	5.1033475783
1533.587	5.08793842898
1532.8	5.11574809919
1532.013	5.11462484499
1531.226	5.07560510507
1530.438	5.07423633606
1529.651	5.05996109136
