1560.713	4.7567708227
1559.794	4.75760967203
1559.04	4.76187711685
1558.187	4.76604518924
1557.433	4.77097650252
1556.613	4.77683476287
1555.858	4.7833580091
1555.038	4.76385200049
1554.153	4.77273171731
1553.398	4.78195100444
1552.578	4.79163621559
1551.758	4.77487756358
1550.971	4.81229614892
1550.02	4.79512010612
1549.397	4.83178622169
1548.61	4.81447093999
1547.822	4.82370580032
1547.002	4.83237794049
1546.182	4.81404039984
1545.395	4.82234833402
1544.608	4.8303974135
1543.788	4.83869735815
1543.001	4.84805356159
1542.214	4.85879014026
1541.426	4.84451809402
1540.639	4.85910745366
1539.852	4.87554566424
1538.966	4.89277809525
1538.278	4.90928256847
1537.425	4.92335330443
1536.638	4.94168837615
1535.883	4.92083502266
1535.096	4.9194486364
1534.342	4.91201924231
1533.587	4.87546510241
1532.8	4.89186824992
1532.013	4.88546947395
1531.226	4.8627847864
1530.438	4.86226436946
1529.651	4.85467757001
