1560.713	4.5880105096
1559.794	4.58435650354
1559.04	4.58432851855
1558.187	4.58427480896
1557.433	4.58512223392
1556.613	4.58695066219
1555.858	4.58941870367
1555.038	4.56579565118
1554.153	4.57075914141
1553.398	4.57604999898
1552.578	4.58177299772
1551.758	4.56101132807
1550.971	4.59482903786
1550.02	4.57384229252
1549.397	4.60702988337
1548.61	4.58607208486
1547.822	4.5919154003
1547.002	4.59720967087
1546.182	4.57528890954
1545.395	4.57999398307
1544.608	4.58404387609
1543.788	4.58776676091
1543.001	4.59185649737
1542.214	4.59672062386
1541.426	4.57616434289
1540.639	4.58509006287
1539.852	4.59751538519
1538.966	4.61382677766
1538.278	4.63436545973
1537.425	4.65866211149
1536.638	4.64799355727
1535.883	4.63801582498
1535.096	4.65066206057
1534.342	4.65693344162
1533.587	4.62994103236
1532.8	4.64992626817
1532.013	4.63991943686
1531.226	4.58488025754
1530.438	4.57888592498
1529.651	4.55854783562
