1560.713	4.7656794467
1559.794	4.76634701114
1559.04	4.77055584817
1558.187	4.77475784935
1557.433	4.77986627866
1556.613	4.78603163783
1555.858	4.79299424777
1555.038	4.77408595986
1554.153	4.78352596493
1553.398	4.7933317573
1552.578	4.80361154998
1551.758	4.78748388812
1550.971	4.82532332787
1550.02	4.80858430795
1549.397	4.84552042196
1548.61	4.82856031964
1547.822	4.83802609533
1547.002	4.84694585196
1546.182	4.82903303365
1545.395	4.8378654555
1544.608	4.84674752245
1543.788	4.85633190486
1543.001	4.86750425702
1542.214	4.88056819711
1541.426	4.86904012051
1540.639	4.88628070769
1539.852	4.90474140995
1538.966	4.92254463654
1538.278	4.93729093541
1537.425	4.94643558107
1536.638	4.97071908985
1535.883	4.94218094552
1535.096	4.93121154155
1534.342	4.91441793288
1533.587	4.87082871369
1532.8	4.88325669149
1532.013	4.87699408349
1531.226	4.86481003853
1530.438	4.86868261938
1529.651	4.86980101656
