1560.713	3.64324838156
1559.794	3.48145386535
1559.04	3.31812428393
1558.187	3.164707238
1557.433	3.01143932993
1556.613	2.86436861668
1555.858	2.72376462788
1555.038	2.58314696238
1554.153	2.44942474493
1553.398	2.30180218078
1552.578	2.16448852503
1551.758	2.02251079425
1550.971	1.87457552181
1550.02	1.72910498641
1549.397	1.57231613545
1548.61	1.41760585157
1547.822	1.26242156899
1547.002	1.10787899894
1546.182	0.953009827977
1545.395	0.791649475917
1544.608	0.641390896118
1543.788	0.492970956961
1543.001	0.349570408541
1542.214	0.214022030483
1541.426	0.0764791536738
1540.639	-0.0584244218113
1539.852	-0.201897068145
1538.966	-0.360681047274
1538.278	-0.550784519082
1537.425	-0.777944020534
1536.638	-1.05539789357
1535.883	-1.36195709244
1535.096	-1.70313833022
1534.342	-2.06314474712
1533.587	-2.40309031607
1532.8	-2.71800144596
1532.013	-2.98814508075
1531.226	-3.21090272944
1530.438	-3.38816987607
1529.651	-3.52333689066
